bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1302.9098406395,0,1,1,1449.53386973033,0
13,94.6996932715251,0,1,1,94.6996932715234,0
14,583.211157709724,0,1,1,583.211157709727,0
16,0.0,0,1,0,383.736716182084,0
20,0.0,0,1,0,409.690465072285,0
21,204.108410835391,0,1,1,361.286834778461,0
27,14.3454015180183,0,1,1,14.3454015248932,0
31,463.835847470456,0,1,1,463.83584747046,0
33,0.0,0,1,0,374.728550674102,0
37,55.8567538874831,0,1,1,55.8567538874875,0
51,0.0,0,1,0,25.5617724313314,0
55,35.3434881505385,0,1,1,35.3434881505384,0
56,0.0,0,1,0,10.5471965410985,0
