cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037931890199829,26.5789672207954,1635.98502847542
2,0,0,3,0.0038271559641924,52.5405165288215,2741.53913083697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051647158961913,43.0074378276398,524.404568439464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044516558487969,56.3176153400699,19.1826082999941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026766216132342,40.4849236017599,573.923150258838
2,0,0,3,0.0022899606880566,44.8720272948728,144.079281435173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076667895266711,40.7869830668816,25.9048781958834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044377875467428,30.5115412401398,233.811964847121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063809697541369,35.8208000050272,515.151770293595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
