bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.42939780148364
2,1,290.129303679251,0,1,-3.6445402953099
3,3,0.0,0,1,0.0
4,1,301.375854935927,0,1,-2.65831551669669
5,2,0.0,0,1,-0.37886581406513
6,1,0.0,0,1,-3.86849356931981
7,1,0.0,0,1,-0.56499229408843
8,1,0.0,0,1,-0.449839447749556
9,2,0.0,0,1,-0.0655187376048342
10,1,0.0,0,1,0.577554064246744
11,2,0.0,0,1,-0.0551293990943757
12,2,0.0,0,1,0.154002541294369
13,1,0.0,0,1,-1.50967584156496
14,1,211.311669879906,0,1,-0.0195732732896771
15,1,433.707319710462,0,1,-0.762679166470258
16,2,0.0,0,1,-3.20043907708329
17,2,0.0,0,1,1.08012226091697
18,1,304.518842598429,0,1,-2.04844821661578
19,1,0.0,0,1,-3.64730727536779
20,2,0.0,0,1,1.89375576444301
21,1,0.0,0,1,0.0831317455583844
22,1,0.0,0,1,1.55432288363751
23,1,0.0,0,1,0.344625135838803
24,1,0.0,0,1,-2.16418166125278
25,2,0.0,0,1,2.85074583815002
26,1,22.0839498524421,0,1,-0.490508714963247
27,2,0.0,0,1,2.19410297608917
28,1,41.9274195614385,0,1,-1.59752638181144
29,1,0.0,0,1,1.36743904308108
30,1,0.0,0,1,1.00500275763575
31,1,0.0,0,1,-2.86647371460053
32,1,0.0,0,1,-1.22918247276145
33,1,516.810397877384,0,1,-2.6156894001203
34,2,0.0,0,1,-1.67912334324731
35,2,0.0,0,1,-1.17618143317858
36,2,0.0,0,1,-2.36382606700958
37,1,349.188758457073,0,1,-3.2541429130128
38,1,0.0,0,1,-1.44499386073596
39,2,0.0,0,1,-2.81457939957509
40,1,0.0,0,1,-2.10478116921889
41,1,0.0,0,1,-1.76412683343081
42,1,13.8643338320884,0,1,-2.60128967583913
43,1,165.757583763052,0,1,-4.97152229656458
44,2,0.0,0,1,-1.41439205825705
45,1,0.0,0,1,-2.14150856537505
46,1,0.0,0,1,-1.7282825738661
47,1,0.0,0,1,-1.45177133906104
48,2,0.0,0,1,-2.24564380440172
49,1,0.0,0,1,-1.16555360242426
50,1,14.7976813109317,0,1,-4.25054247832535
51,1,0.0,0,1,-2.07129479040509
52,1,0.0,0,1,-0.946557098437025
53,1,0.0,0,1,-2.24564380440172
54,2,0.0,0,1,-0.462441164209435
55,1,19.886810665831,0,1,-1.41184224552433
56,1,0.0,0,1,-0.798867706737492
57,1,0.0,0,1,-0.527410979121167
