bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,506.0809328929,0,1,1,506.0809328929,0
11,0.0,0,1,0,389.857939945467,0
13,0.0,0,1,0,277.723973293572,0
20,170.494238911768,0,1,1,170.494238911768,0
23,573.449065954642,0,1,1,573.449065954642,0
25,249.439160157647,0,1,1,249.439160157647,0
27,620.536865678272,0,1,1,653.308637691709,0
28,133.816904790743,0,1,1,218.614589627808,0
29,0.0,0,1,0,336.286262688535,0
31,152.147106598018,0,1,1,152.147106598018,0
32,8.44576551707263e-16,0,1,1,22.2271365122472,0
47,0.0,0,1,0,74.0186800022952,0
51,202.004957455749,0,1,1,489.559784506253,0
52,-4.88653307271006e-16,0,1,1,102.455852528519,0
53,46.7143861129406,0,1,1,46.7143861129406,0
