cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446910834073,52.0747098908013,232.384066348841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078337100194173,52.2090601399105,3780.03561478634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031255677271838,49.8368411462509,201.494317154591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078812259735532,43.0418743280094,104.098424579418
2,0,0,3,0.0049827055917502,42.6459051926737,3285.74858526908
2,0,0,3,0.004730626512329,39.5105854653708,75.7229946176881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041270060952036,51.6325305732354,945.044596163204
2,0,0,3,0.0,0.0,0.0
