bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.153939157308,0,1,1,109.153939157308,0
7,111.045481257332,0,1,1,111.045481257332,0
8,466.507353588189,0,1,1,585.45102366809,0
10,488.958874204941,0,1,1,488.958874204941,0
11,92.2013660733975,0,1,1,156.650087659907,0
15,0.0,0,1,0,251.44988581305,0
16,161.439503202593,0,1,1,364.792174375801,0
17,0.0,0,1,0,183.105420802921,0
18,77.5073480930983,0,1,1,77.5073480930983,0
20,138.318191751467,0,1,1,138.318191751467,0
25,61.9190497947344,0,1,1,61.9190497947344,0
26,68.6524195460724,0,1,1,68.6524195460724,0
29,106.728585500972,0,1,1,106.728585500972,0
33,339.97898531207,0,1,1,369.616156330716,0
36,0.0,0,1,0,308.97410676262,0
37,0.0,0,1,0,6.39604405962723,0
41,0.0,0,1,0,338.8080571203,0
43,354.151385336563,0,1,1,354.151385336563,0
46,177.748110663865,0,1,1,177.748110663865,0
47,0.0,0,1,0,2.95140552493395,0
