cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074464598986867,43.1286846500698,358.37197471058
2,0,0,3,0.0052912646278221,42.5275150428167,3447.09576172037
2,0,0,3,0.0053490201578547,44.2683638510589,757.756891177617
2,0,0,3,0.0056626211434121,37.3925840416359,585.100888555919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079637745528527,47.3666731442604,139.972999190643
2,0,0,3,0.0040164034054614,42.0285674435189,482.028984331751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071214810656137,26.7567105605953,2156.48893987124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025202186820436,56.982012463729,37.0908809795698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
