bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,305.107205788608,0,1,1,639.471563281238,0
9,0.0,0,1,0,409.436546099693,0
21,624.380943403557,0,1,1,624.38094340356,0
22,149.662384402004,0,1,1,149.662384402006,0
23,0.0,0,1,0,339.739172132523,0
28,166.089709729551,0,1,1,166.089709729553,0
29,35.3254522034191,0,1,1,35.3254522034318,0
30,4.67139089745883,0,1,1,57.2735959646183,0
32,499.699406662784,0,1,1,499.699406662789,0
41,239.826187506474,0,1,1,239.826187506477,0
42,0.0,0,1,0,371.924873192658,0
50,583.611816942115,0,1,1,583.611816942116,0
51,98.0877555922751,0,1,1,98.0877555922772,0
52,38.2940893100313,0,1,1,38.2940893100334,0
56,9.55425100134422,0,1,1,9.55425100134642,0
