bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,697.762263791701,0,1,1,976.414484941803,0
4,564.607941119361,0,1,1,564.607941119729,0
7,83.5095907640451,0,1,1,83.5095907644133,0
9,528.037431623728,0,1,1,558.866391897329,0
18,180.889145518806,0,1,1,180.889145520028,0
19,53.373719891928,0,1,1,53.3737198922997,0
22,2.37894946711435,0,1,1,2.37894946748492,0
24,0.0,0,1,0,558.809343984689,0
27,241.104271732826,0,1,1,472.444877914712,0
28,0.0,0,1,0,291.824135584219,0
37,180.095159005942,0,1,1,180.095159006313,0
49,71.8013605657518,0,1,1,188.41324732398,0
51,66.9572452725014,0,1,1,66.9572452780596,0
54,83.7935147288928,0,1,1,83.7935147292621,0
