bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,637.285387911548,0,1,1,929.956714818952,0
2,105.850809493847,0,1,1,105.850809493847,0
3,0.0,0,1,0,491.832783544335,0
4,379.559545291434,0,1,1,379.559545291434,0
9,0.0,0,1,0,99.2701310990066,0
10,130.328849538439,0,1,1,130.328849538439,0
16,28.039064619749,0,1,1,28.039064619749,0
20,118.410010280342,0,1,1,118.410010280342,0
22,442.233928479076,0,1,1,442.233928479077,0
23,76.7508177769991,0,1,1,107.358457168774,0
24,108.916176068329,0,1,1,108.916176068329,0
25,265.6277325704,0,1,1,265.6277325704,0
26,153.215298108647,0,1,1,153.215298108647,0
27,84.4761111461771,0,1,1,84.4761111461771,0
28,0.0,0,1,0,82.5211335083165,0
30,6.7760322335159205e-21,0,1,1,117.040882754893,0
35,4.36624291413797,0,1,1,4.36624291413797,0
42,13.6781570171565,0,1,1,13.6781570171565,0
48,92.1632546025239,0,1,1,92.1632546025239,0
50,83.247513627291,0,1,1,83.247513627291,0
51,23.9417473133763,0,1,1,23.9417473133763,0
54,4.40002330432587,0,1,1,4.40002330432587,0
56,1.81992341880168,0,1,1,1.81992341880168,0
