cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056056730036357,24.1799708951598,346.05742310366
2,0,0,3,0.0076833787734398,28.9905740624076,774.901752048023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024821281559771,43.7498233090431,922.804495910833
2,0,0,3,0.0032598272175256,30.1191998329008,3212.54807987618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733173554148,29.1963595499459,174.056784189044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
