bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,396.660631036753,0,1,1,396.660631036664,0
9,199.606277285956,0,1,1,199.606277284463,0
10,0.0,0,1,0,310.783831868125,0
19,5.47470938503641,0,1,1,163.569217402847,0
28,97.3795624129524,0,1,1,97.3795626350663,0
37,1515.25050052724,0,1,1,1760.54025211052,0
40,0.0,0,1,0,738.101151768384,0
41,74.3232611480655,0,1,1,130.121171641148,0
47,65.7823168291145,0,1,1,65.7823168265162,0
51,67.6526637082366,0,1,1,67.6526637053597,0
52,230.429920531688,0,1,1,230.429920533029,0
53,101.750750615134,0,1,1,101.750750612195,0
