bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.19884914116129
3,1,0.0,0,1,-0.205813135270856
4,2,0.0,0,1,-1.37280691530204
5,1,0.0,0,1,-3.55545640457285
6,1,515.2616929608,0,1,-2.46639246125168
7,2,0.0,0,1,-0.182323841689129
8,1,0.0,0,1,-5.26116070094047
9,1,273.293103913241,0,1,-7.27757824688701
10,1,180.661312977476,0,1,-5.45723115106098
11,1,134.780969004696,0,1,-1.76149505980003
12,2,0.0,0,1,0.355517175631855
13,1,0.0,0,1,-6.40248971246516
14,1,0.0,0,1,-4.965536798907
15,1,0.0,0,1,-5.98334887705198
16,1,264.266674266638,0,1,-8.28030091098182
17,1,264.903206824532,0,1,-6.83788643437088
18,2,0.0,0,1,-4.68661338080691
19,1,241.607992011942,0,1,-7.00213735760542
20,2,0.0,0,1,-6.06995102804141
21,1,0.0,0,1,-4.32085233879766
22,1,0.0,0,1,-5.4215615057188
23,1,0.0,0,1,-7.25375057436838
24,2,0.0,0,1,-4.88707212887421
25,1,0.0,0,1,-5.72264902896543
26,1,0.0,0,1,-7.13372677122536
27,2,0.0,0,1,-5.44487086877696
28,1,0.0,0,1,-6.4947807906134
29,1,120.670103071686,0,1,-5.3498305417997
30,1,0.0,0,1,-7.84972635803472
31,1,41.9174630540097,0,1,-6.91138406534948
32,1,0.0,0,1,-6.40458535843338
33,1,165.379605432032,0,1,-8.57394787562368
34,2,0.0,0,1,-2.53232422085063
35,1,45.046304137949,0,1,-3.88488291575629
36,2,0.0,0,1,-2.90974456419592
37,1,0.0,0,1,-7.614807869731
38,1,0.0,0,1,-6.30748312653322
39,1,0.0,0,1,-3.42819207544916
40,1,0.0,0,1,-7.39715065580786
41,1,202.662868941766,0,1,-8.25614071616473
42,1,67.9859457296576,0,1,-9.85335453021185
43,1,0.0,0,1,-5.82694478291393
44,1,34.0817592967704,0,1,-4.54799373966291
45,2,0.0,0,1,-2.20350115199862
46,1,27.1857082339711,0,1,-8.8064443547152
47,1,0.0,0,1,-4.55911153445865
48,1,0.0,0,1,-3.44540590271379
49,1,0.0,0,1,-6.42891851138618
50,1,0.0,0,1,-2.66210984316373
51,1,100.92943098067,0,1,-2.43992081222654
52,2,0.0,0,1,-3.27131747934831
53,1,73.6764526447653,0,1,-2.7503790428107
54,1,0.0,0,1,-0.864472361396804
55,1,0.0,0,1,-0.72816343215711
56,1,0.0,0,1,-4.35051927087595
57,1,0.0,0,1,-1.69406957637119
