bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,864.032463199001,0,1,1,1035.32348160356,0
4,793.667075197573,0,1,1,793.667075197573,0
9,152.103881994469,0,1,1,152.103881994469,0
10,694.182202911161,0,1,1,694.182202911161,0
11,0.0,0,1,0,466.06787643819,0
29,123.302616530623,0,1,1,123.302616530623,0
31,75.8314873486748,0,1,1,75.8314873486748,0
36,0.0,0,1,0,373.515436428472,0
39,35.161538931214,0,1,1,78.7634827588857,0
42,1.51464380220095e-14,0,1,1,27.027676777963,0
45,0.0,0,1,0,328.097553960336,0
49,0.0,0,1,0,98.4656481045547,0
54,16.0293273698641,0,1,1,16.0293273698641,0
