bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.093755338071,0,1,1,1231.3488141142,0
9,82.9276100250458,0,1,1,82.9276100250458,0
10,0.0,0,1,0,169.43715641216,0
11,0.0,0,1,0,190.311349286944,0
12,100.222045523056,0,1,1,100.222045523056,0
14,608.498460500457,0,1,1,608.498460500457,0
15,0.0,0,1,0,234.622115284502,0
18,195.686686747497,0,1,1,195.686686747497,0
25,0.0,0,1,0,353.514561725074,0
29,462.731471027584,0,1,1,462.731471027584,0
31,405.341342194435,0,1,1,405.341342194435,0
34,69.613140201511,0,1,1,69.613140201511,0
47,158.12299438185,0,1,1,158.12299438185,0
