cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002330437628931,51.8863133874393,83.4111832863422
2,0,0,3,0.0047592739691408,46.0423253524042,2511.57428747522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073677949009288,24.089202967593,579.565468715834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021704064813059,36.7598505869635,3579.20548964
2,0,0,3,0.0028436322772541,57.011703349318,435.537449603193
2,0,0,3,0.0020958209048654,51.1996220188793,50.2562707034967
2,0,0,3,0.0022377693771106,41.1869189158893,255.117701954935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055169404174744,28.1541635442765,167.808151742038
