bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.273827364109,0
7,514.911969274396,0,1,1,610.445110803659,0
14,226.003033899517,0,1,1,226.003033899517,0
17,489.749774040817,0,1,1,489.749774040817,0
20,124.993613998968,0,1,1,124.993613998968,0
22,149.500466617418,0,1,1,180.477883649969,0
26,26.4636412356944,0,1,1,26.4636412356944,0
30,588.779977348506,0,1,1,588.779977348506,0
34,89.6331792909589,0,1,1,122.191933088944,0
35,89.2012389291629,0,1,1,89.2012389291629,0
45,0.0,0,1,0,320.167599932637,0
46,25.9942333705696,0,1,1,25.9942333705696,0
49,1.37415668132558e-20,0,1,1,295.796206335027,0
53,0.0,0,1,0,357.760207950193,0
54,429.079465476547,0,1,1,429.079465476547,0
