bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.242694105421,0,1,-1.92281099522131
2,1,0.0,0,1,-2.07995322296217
3,1,220.636517805452,0,1,-2.27526843690349
4,3,0.0,0,1,0.0
5,1,121.044899798979,0,1,-2.8869739842161
6,1,0.0,0,1,-2.71031685568828
7,2,0.0,0,1,-5.66419493556931
8,1,0.0,0,1,-2.81528768253763
9,2,0.0,0,1,-0.177581235911143
10,1,0.0,0,1,-1.30311462698424
11,1,3.68533654128765,0,1,-3.45842708059773
12,2,0.0,0,1,-1.77866708153216
13,1,0.0,0,1,-4.54480373363393
14,1,54.0898751133025,0,1,-3.90500021739925
15,2,0.0,0,1,0.240916762959158
16,1,0.0,0,1,-0.683061349983664
17,1,0.0,0,1,-4.78164545771909
18,1,0.0,0,1,-5.06853475334877
19,1,32.4719164959437,0,1,-2.81855920423698
20,2,0.0,0,1,-6.07446750216863
21,1,18.4768050412464,0,1,-5.56977234468488
22,1,0.0,0,1,-4.67318159879387
23,1,0.0,0,1,-5.25386206333737
24,1,0.0,0,1,-4.87184871674217
25,1,1198.67832608827,0,1,-6.637433980383
26,1,137.93254232932,0,1,-3.41550248890663
27,1,0.0,0,1,-2.49284786633845
28,1,0.0,0,1,-5.5990114278006
29,1,0.0,0,1,-5.59621425205486
30,1,0.0,0,1,-6.52381963560366
31,1,66.797360000265,0,1,-6.05777181734154
32,2,0.0,0,1,-4.53830258799893
33,2,0.0,0,1,-3.94742352638407
34,1,0.0,0,1,-3.90913284365973
35,1,100.503728661557,0,1,-6.42256216078447
36,1,0.0,0,1,-2.51221616647903
37,2,0.0,0,1,-2.00689610027491
38,1,0.0,0,1,-2.35711631607195
39,2,0.0,0,1,-2.76176301642264
40,1,38.8503577945006,0,1,-8.25299847318817
41,1,0.0,0,1,-3.59410488981464
42,1,0.0,0,1,-4.50337810918536
43,1,414.254284512495,0,1,-3.36184628495029
44,1,0.0,0,1,-3.01441871259877
45,2,0.0,0,1,-1.39574755147682
46,2,0.0,0,1,-3.02185145817411
47,1,0.0,0,1,-5.8933296982219
48,2,0.0,0,1,-1.77209358026691
49,2,0.0,0,1,-2.00721344318356
50,1,0.0,0,1,-1.15023161025512
51,1,237.18233753786,0,1,-3.40062995343928
52,2,0.0,0,1,0.651941777622895
53,2,0.0,0,1,-1.39867523007802
54,2,0.0,0,1,-1.23862075359613
55,2,0.0,0,1,-1.84187076655868
56,1,0.0,0,1,-2.67290589419881
57,1,0.0,0,1,0.210533150705256
