cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072231623112136,51.9529033450985,2416.86107395773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045629002840773,38.6900370876746,533.137395567314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004376313902155,31.3668351567173,409.627826964854
2,0,0,3,0.0071246615295438,55.1979856662993,373.127058799662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039606092965485,26.032430663588,34.1606514911844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
