cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050941970776893,55.489111193451,180.624171069699
2,0,0,3,0.0023672782582267,33.8472990652821,1350.60972544449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053246571351664,47.7878174991665,1689.66626675956
2,0,0,3,0.0055064264023497,54.8394804757224,361.269053883596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020604772182725,30.3816056168674,353.374024251111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005129777415837,25.1105147799679,2023.7526027855
2,0,0,3,0.00721370757708,46.3385670587539,476.838108093906
2,0,0,3,0.0065189349248916,55.3780118591585,192.885997102943
