cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020550263354657,26.2316954658591,73.0019903820237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032242472954075,40.5885416980187,3639.14498194503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047887623211021,30.2995406288447,2838.29410905588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068528711985304,50.3945885745365,2077.88405944047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039659304103322,46.9348466490177,2732.80309407438
2,0,0,3,0.0027646666502416,50.7185151297054,448.667332304826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
