bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.879506398516,0,1,1,802.893503188703,0
6,245.650994244943,0,1,1,245.650994244944,0
9,53.396254051725,0,1,1,53.3962540517252,0
12,255.287767936381,0,1,1,298.747519870633,0
20,118.996216835706,0,1,1,118.996216835706,0
24,636.015327469255,0,1,1,636.015327469256,0
31,658.811941586504,0,1,1,658.811941586504,0
34,0.0,0,1,0,579.954919222536,0
47,0.0,0,1,0,599.707290044216,0
49,65.3279886177935,0,1,1,65.3279886177937,0
50,78.0243845064475,0,1,1,78.0243845064477,0
55,124.851407785856,0,1,1,124.851407785856,0
