cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051105065337148,47.0041201792366,424.138827444215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043603187105415,49.2836427695645,3555.95149581788
2,0,0,3,0.0037023363316002,53.6868172935016,218.427037898587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055557360656588,46.1976893050773,3646.30369815824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043010076590592,39.2521124715017,313.731185435788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023777433202957,38.0751496596457,142.389622980818
2,0,0,3,0.0,0.0,0.0
