bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,564.735882121338,0,1,1,736.656717451571,0
5,0.0,0,1,0,358.987165238338,0
9,148.663089043503,0,1,1,190.345496806733,0
12,53.1453663459024,0,1,1,53.1453663465104,0
16,85.0302862521687,0,1,1,85.0302862513551,0
19,71.9845467471719,0,1,1,71.9845467473816,0
20,830.782538986329,0,1,1,850.178952861568,0
23,0.0,0,1,0,271.032345025697,0
29,0.0,0,1,0,364.374867744223,0
33,257.211443945018,0,1,1,257.211443944416,0
44,741.4921633746,0,1,1,741.492163376554,0
45,0.0,0,1,0,280.673118962568,0
46,1.26527666579335,0,1,1,1.26527666740471,0
