bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.1540547623394,0,1,1,66.1540547623394,0
10,108.628807729587,0,1,1,128.603744026304,0
12,52.2329245983526,0,1,1,52.2329245983526,0
13,0.0,0,1,0,676.993102682212,0
14,161.685675751101,0,1,1,161.685675751101,0
15,993.765733731773,0,1,1,993.765733731773,0
19,46.1102574700528,0,1,1,46.1102574700528,0
23,328.935528370435,0,1,1,328.935528370435,0
33,0.0,0,1,0,262.104497560151,0
37,0.0,0,1,0,73.2241613798937,0
38,1.67744655398056e-21,0,1,1,53.5240760518392,0
45,0.0,0,1,0,69.0826581244968,0
48,816.029755340764,0,1,1,998.46326882433,0
54,51.2443836975336,0,1,1,51.2443836975336,0
55,1.2376705292102298e-18,0,1,1,170.730208362844,0
56,129.523472030662,0,1,1,129.523472030662,0
