bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,778.778593545536,0,1,1,1009.02147270168,0
8,2.8269663961530897e-16,0,1,1,193.780843034197,0
9,0.0,0,1,0,492.144272873243,0
20,62.3216647866617,0,1,1,62.3216647866617,0
26,21.8922991035272,0,1,1,21.8922991035272,0
27,0.0,0,1,0,295.006368524477,0
29,259.777368838186,0,1,1,259.777368838186,0
31,810.305730173162,0,1,1,810.305730173162,0
36,228.449260201519,0,1,1,244.958457502294,0
39,210.699127113015,0,1,1,210.699127113015,0
43,1.07793380303201e-16,0,1,1,209.198591385086,0
49,98.7154744498276,0,1,1,169.900476117624,0
57,283.371075271163,0,1,1,283.371075271163,0
