bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.52641733249928
2,1,0.0,0,1,-0.770014441793423
3,1,0.0,0,1,-0.715099042258484
4,1,0.0,0,1,-0.518476495898721
5,1,0.0,0,1,-0.610490035666893
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.90151334437201
8,1,246.144875155267,0,1,-4.06266281518182
9,1,424.799095451314,0,1,-0.772094800272725
10,2,0.0,0,1,0.0257304882897914
11,2,0.0,0,1,-1.14367147347493
12,1,0.0,0,1,-0.496456881558243
13,1,124.884499689249,0,1,-2.89685991306062
14,2,0.0,0,1,-0.647512359534377
15,1,0.0,0,1,-1.21195411359356
16,1,0.0,0,1,-1.74761045475479
17,1,0.0,0,1,-0.943596544125545
18,1,108.114116031512,0,1,-4.0808095610905
19,1,948.696764486169,0,1,-2.44454236470433
20,1,0.0,0,1,-0.349510190823645
21,2,0.0,0,1,-3.09323540498988
22,2,0.0,0,1,-2.25537549459006
23,2,0.0,0,1,-2.87798393458187
24,2,0.0,0,1,-1.01158889184718
25,1,0.0,0,1,-1.7187661015746
26,1,0.0,0,1,-1.78942430749131
27,2,0.0,0,1,-3.11879714646033
28,1,0.0,0,1,-1.33825223273215
29,1,0.0,0,1,-2.27540640159694
30,1,0.0,0,1,-0.376342540438847
31,2,0.0,0,1,-1.25881589476293
32,2,0.0,0,1,-0.254109469409881
33,2,0.0,0,1,-3.70841561161518
34,2,0.0,0,1,2.23209414543525
35,2,0.0,0,1,-2.46974232227487
36,1,34.6056728665707,0,1,-0.831418898103962
37,2,0.0,0,1,2.54275808106354
38,1,8.87988256943164,0,1,-0.22137945784363
39,1,488.324277927754,0,1,-4.17979102454715
40,2,0.0,0,1,-2.46974232227487
41,2,0.0,0,1,-2.93941038403055
42,1,0.0,0,1,-0.210486979583932
43,1,0.0,0,1,0.680013612453779
44,1,49.4406751595064,0,1,-1.70134145196192
45,2,0.0,0,1,0.0941359369690799
46,1,0.0,0,1,-1.27919748457458
47,1,0.0,0,1,-1.73489975946663
48,2,0.0,0,1,-0.281714388930312
49,1,0.0,0,1,-2.65787858431728
50,1,170.726585200148,0,1,-3.46427746892091
51,2,0.0,0,1,1.21236833268021
52,1,55.5428979818511,0,1,-0.906532260396932
53,2,0.0,0,1,-0.811965877612097
54,1,79.5130854955268,0,1,0.751593416631043
55,1,14.6381654683016,0,1,-1.37758091283809
56,1,0.0,0,1,-0.289402583583323
57,2,0.0,0,1,-0.686205912362598
