bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.687716409719652
2,1,0.0,0,1,-0.363466153470481
3,1,310.265967886785,0,1,-2.46860176950059
4,1,0.0,0,1,-0.357735533682057
5,1,0.0,0,1,-1.79962658679209
6,1,141.881273362955,0,1,-2.64913624168872
7,2,0.0,0,1,-6.57383517868313
8,1,237.319251948332,0,1,-2.66569555101778
9,1,0.0,0,1,-0.679114727637933
10,2,0.0,0,1,0.0930482401208291
11,1,176.656323551394,0,1,-2.4142020549424
12,1,0.0,0,1,-2.51196771328922
13,1,0.0,0,1,-0.609537538622065
14,1,0.0,0,1,-0.12188975087236
15,2,0.0,0,1,-0.932382175429686
16,1,125.995701626757,0,1,-4.01178760319073
17,1,19.6628755928669,0,1,-6.66264398273827
18,1,0.0,0,1,-3.73549714470868
19,2,0.0,0,1,-2.29876917799339
20,1,0.0,0,1,-6.78281104779576
21,1,0.0,0,1,-4.15559396448903
22,1,0.0,0,1,-3.63818445069584
23,1,62.9059800626187,0,1,-3.23707220238507
24,1,652.931940865723,0,1,-8.15884775711561
25,1,105.84798169159,0,1,-7.56490634303285
26,1,558.158437156733,0,1,-6.14867719183673
27,1,0.0,0,1,-4.32723118794232
28,1,0.0,0,1,-7.43338402119517
29,2,0.0,0,1,-2.35744622873409
30,1,0.0,0,1,-3.14959677884074
31,2,0.0,0,1,-5.24154064021127
32,1,0.0,0,1,-3.16426940900439
33,2,0.0,0,1,-4.42525223646548
34,1,0.0,0,1,-7.89050396564832
35,1,0.0,0,1,-2.88174407681931
36,1,0.0,0,1,-3.01981177872134
37,1,0.0,0,1,-3.0961954134713
38,1,0.0,0,1,-3.85445238029941
39,1,0.0,0,1,-4.72069282160178
40,1,117.091224852416,0,1,-4.05228281971782
41,1,0.0,0,1,-2.82688241797173
42,1,0.0,0,1,-2.74621181295046
43,2,0.0,0,1,-2.84884993516094
44,1,0.0,0,1,-2.94371853708655
45,2,0.0,0,1,-3.15523008309999
46,1,0.0,0,1,-2.90892609806805
47,2,0.0,0,1,-2.18834258928537
48,2,0.0,0,1,-4.92045382674497
49,1,0.0,0,1,-2.86043470538245
50,1,0.0,0,1,-1.9743440942462
51,1,0.0,0,1,-1.44069130493535
52,3,0.0,0,1,0.0
53,2,0.0,0,1,-0.16229283235599
54,2,0.0,0,1,-1.10085826238436
55,1,0.0,0,1,-1.01988828975859
56,1,220.067595954496,0,1,-2.95212612920885
57,1,25.5260389299357,0,1,-2.50804705629389
