bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.205865425807,0,1,-6.49472699898853
2,1,276.520068121891,0,1,-0.255262677992428
3,3,0.0,0,1,0.0
4,1,244.965539909921,0,1,-3.5152417719293
5,1,0.0,0,1,-0.472199644322597
6,1,0.0,0,1,-5.13615078336429
7,1,0.0,0,1,-2.09631158250541
8,1,0.0,0,1,0.149096681425729
9,1,0.0,0,1,0.0634231402130315
10,1,0.0,0,1,0.101464980872243
11,2,0.0,0,1,-1.94071761333361
12,2,0.0,0,1,0.170190914013122
13,1,0.0,0,1,-2.38224878358276
14,1,181.138100423067,0,1,-2.83193837896835
15,1,271.228955307662,0,1,-2.72147781360032
16,1,0.0,0,1,-2.14460168090873
17,2,0.0,0,1,-2.0223614947455
18,1,0.0,0,1,-0.93059199942318
19,1,131.225218724958,0,1,-2.52066015793745
20,1,31.3628145700371,0,1,-1.79967110622112
21,1,0.0,0,1,-1.09184102564712
22,1,0.0,0,1,-2.09917256161549
23,1,127.506073749755,0,1,-1.44632587684573
24,1,47.1982928606907,0,1,-4.06781283212452
25,1,238.897268433882,0,1,-1.70127798750494
26,2,0.0,0,1,-1.41593771939989
27,2,0.0,0,1,-3.0684302204912
28,1,0.0,0,1,-2.15851398769394
29,2,0.0,0,1,-1.24765048794299
30,1,172.12139395298,0,1,-0.739918869464337
31,1,0.0,0,1,-2.24390669331667
32,1,232.646108694552,0,1,-3.57560929053357
33,2,0.0,0,1,-2.12890568030901
34,2,0.0,0,1,-0.877403132046328
35,2,0.0,0,1,-1.11132374089802
36,1,20.5432659653127,0,1,-2.48350395487665
37,1,0.0,0,1,-2.87464259396245
38,1,0.0,0,1,-1.90525032564159
39,2,0.0,0,1,-1.79363936345683
40,1,0.0,0,1,-1.66136569316377
41,1,0.0,0,1,-3.16833182753899
42,2,0.0,0,1,-2.28113301262034
43,1,227.831795105779,0,1,-2.99522079044558
44,1,0.0,0,1,-4.01353767147634
45,1,4.14404995423607,0,1,-2.00123337840059
46,1,0.0,0,1,-2.13607869295311
47,1,0.0,0,1,-3.49778944518364
48,1,0.0,0,1,-2.97971126661123
49,1,46.7568049575715,0,1,-1.96635704890603
50,1,0.0,0,1,-4.49731342253359
51,1,0.0,0,1,-1.99385884826027
52,1,86.2516963262111,0,1,-1.71320402606628
53,1,0.0,0,1,-4.02708924558902
54,1,0.0,0,1,-0.738814591999633
55,1,0.0,0,1,-1.41228470973622
56,1,163.767280998288,0,1,-1.38813140899229
57,1,0.0,0,1,-0.820517373157346
