bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,694.517837467865,0,1,1,925.992694175103,0
7,63.9765197965284,0,1,1,63.9765197967826,0
9,0.0,0,1,0,429.129899069626,0
11,0.0,0,1,0,88.1044491666773,0
12,387.392461714482,0,1,1,387.392461714891,0
15,0.0,0,1,0,97.1338730140478,0
16,231.569597210257,0,1,1,231.56959721122,0
17,70.1013961678386,0,1,1,70.1013961679788,0
19,42.6101530369894,0,1,1,42.6101530376124,0
22,330.820868751143,0,1,1,330.820868751579,0
23,0.0,0,1,0,391.894674864555,0
25,326.157121112774,0,1,1,326.157121112908,0
26,15.0700694266015,0,1,1,15.070069430418,0
29,0.0,0,1,0,137.76374674718,0
31,53.3875491798482,0,1,1,53.3875491799844,0
34,198.966538694464,0,1,1,259.183204317542,0
37,301.172390947891,0,1,1,301.172390948049,0
42,5.48571550951372,0,1,1,5.48571550977128,0
44,0.0,0,1,0,72.3489887398427,0
53,11.6093101983783,0,1,1,11.6093102002283,0
54,21.4730642680311,0,1,1,21.4730642683219,0
