bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.904913355485,0,1,1,172.90491335549,0
6,593.153204798697,0,1,1,621.786529903396,0
11,479.917823475848,0,1,1,479.917823475854,0
14,119.516446162433,0,1,1,119.516446162439,0
19,0.0,0,1,0,147.315527087779,0
25,455.131640827739,0,1,1,544.096337553303,0
27,118.557060772316,0,1,1,201.159237628981,0
28,101.194538357363,0,1,1,101.194538357534,0
29,0.0,0,1,0,82.6996789872399,0
34,22.2174981973914,0,1,1,22.2174981973975,0
38,114.766032473811,0,1,1,114.766032473816,0
43,0.0,0,1,0,305.586920506029,0
44,48.5858560411903,0,1,1,48.5858560411928,0
52,524.312985565907,0,1,1,524.312985565913,0
53,0.0,0,1,0,35.9942854226158,0
54,0.0,0,1,0,341.5669160453,0
57,4.05259345441966,0,1,1,4.05259345442683,0
