bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.871672607274,0,1,1,666.871672607283,0
5,0.0,0,1,0,311.15124219978,0
6,0.0,0,1,0,53.1049126091121,0
8,101.749961979016,0,1,1,101.74996197907,0
12,45.6433099267428,0,1,1,45.6433099269576,0
13,1.2601156059207,0,1,1,1.26011560599116,0
14,6.78462605015691,0,1,1,6.78463681705736,0
15,160.136785687275,0,1,1,160.136785687332,0
22,429.655980206762,0,1,1,429.655980206767,0
25,28.0243170216983,0,1,1,236.390622243584,0
26,231.05096661619,0,1,1,231.050966616232,0
27,104.260261731923,0,1,1,104.260261731993,0
30,7.704169016366949e-11,0,1,1,155.944602330461,0
33,86.0452823255604,0,1,1,86.0452823256284,0
37,0.0,0,1,0,279.383202468399,0
39,183.929644721657,0,1,1,183.929644721717,0
40,29.104864289882,0,1,1,29.1048642899484,0
41,40.5540786112147,0,1,1,40.5540786112773,0
42,8.22198168310407,0,1,1,398.92190527965,0
44,205.20145964865,0,1,1,205.201459648722,0
54,33.0063978706542,0,1,1,33.0063978707293,0
57,392.808886898884,0,1,1,392.808886898912,0
