cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030404458646912,49.9019622125142,1053.02146846199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046719781308535,27.2051478449268,557.569859046896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058161975426134,32.7344362249778,3594.60641758956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706343745991,36.4412934360758,3535.07402014068
2,0,0,3,0.0076437394917651,49.882660596074,268.632548918311
