cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049592134175925,33.3518853051887,1512.5194658456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624427785804,25.0503196623783,159.006813173001
2,0,0,3,0.0030720964817926,30.574078295082,61.4299557310911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020380295777662,55.1506492603668,629.558042617267
2,0,0,3,0.0025257834562713,55.2551149170714,438.563179022734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050212493328541,30.9986646538325,458.797724392991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002963802851425,50.6650811825719,67.29177531079
2,0,0,3,0.0,0.0,0.0
