bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,635.241619894201,0,1,1,645.297475127985,0
11,61.3926317014508,0,1,1,61.3926317013567,0
12,0.0,0,1,0,93.2450765529919,0
22,0.0,0,1,0,381.68535865818,0
23,218.26093982652,0,1,1,573.515740180207,0
25,545.108091649508,0,1,1,545.108091649509,0
26,282.600468783959,0,1,1,282.600468783969,0
30,0.0,0,1,0,132.912429250704,0
33,328.475826885235,0,1,1,328.475826885287,0
36,61.3842429388481,0,1,1,61.3842429390414,0
39,297.049265836236,0,1,1,297.04926583624,0
41,12.5697777432509,0,1,1,12.5697777432349,0
46,148.463041742823,0,1,1,395.899763179864,0
49,163.764686480484,0,1,1,451.241598935752,0
