cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034936666044935,54.2741412807473,3339.61600332761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002175967232084,24.5019566403145,3560.85524635991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033976117338,51.609804542656,387.022404630968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035586816114735,41.7683414841915,434.980150481606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048743406543845,53.495472310331,228.491109273052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055582560823173,38.0526197487804,262.211058985824
