cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048213786398,40.7983859962328,1332.79300362841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934414306121,40.3490007963861,162.519532571476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048072692601158,38.1785895895986,389.805227956311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039251845180782,38.3857888880406,503.26431924629
2,0,0,3,0.0061990638021909,55.0073833491136,393.4413053657
2,0,0,3,0.0072917918828806,29.7472450110163,342.624507645549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950770869096,34.5083591539845,330.033218571189
2,0,0,3,0.0078830090099196,34.183527066918,150.467209091147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052398188938091,44.0316038119042,539.484336707927
2,0,0,3,0.0,0.0,0.0
