cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005470119673912,44.4600824714752,3458.4889916166
2,0,0,3,0.0026657353418405,41.5063846031778,2654.14934862779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032774057942439,46.8223251998728,468.647227885859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034253648039999,50.7567340476531,30.6487164931502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006235744122434,54.6910789160278,561.814508757145
2,0,0,3,0.0,0.0,0.0
