bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.9647280609355,0,1,-0.280288073851008
2,1,274.601058322015,0,1,-7.09504677038853
3,1,0.0,0,1,-5.21964336602413
4,1,0.0,0,1,-4.60862524348376
5,1,0.0,0,1,-2.06422767732397
6,1,332.364928510801,0,1,-1.52460842433278
7,1,30.2527431905655,0,1,-2.88060007232891
8,1,0.0,0,1,-0.695252113848574
9,2,0.0,0,1,0.870220655979374
10,2,0.0,0,1,-3.50482304126265
11,3,0.0,0,1,0.0
12,1,308.964441557922,0,1,-3.61414226230964
13,1,0.0,0,1,-0.0708685767218747
14,1,0.0,0,1,-1.20767622315924
15,2,0.0,0,1,1.54251131506842
16,1,35.8168824076722,0,1,-1.35165352923057
17,1,88.7755372347217,0,1,-6.26350182208048
18,1,0.0,0,1,1.46014697080514
19,1,127.199804329358,0,1,-4.92836583838568
20,2,0.0,0,1,0.339368590799107
21,2,0.0,0,1,-6.3842516177302
22,1,194.696653535869,0,1,-0.18559802776153
23,1,79.5864656741531,0,1,-9.35572770942939
24,2,0.0,0,1,3.17982008560193
25,1,0.0,0,1,-2.95809855671794
26,1,0.0,0,1,-0.167218610872973
27,1,4.88433782650967,0,1,-2.63693268312251
28,1,25.6794533751586,0,1,-11.0801365338981
29,1,0.0,0,1,-4.70295507580728
30,2,0.0,0,1,-1.63467417512323
31,1,87.5106711748974,0,1,-5.82448244398954
32,1,0.0,0,1,-1.90696648967625
33,1,94.948840039357,0,1,-8.80452999939229
34,1,0.0,0,1,0.60054603764089
35,1,0.0,0,1,2.27134049543935
36,1,286.885776353341,0,1,-1.55266630943452
37,1,21.6340483223042,0,1,-1.56938312012356
38,2,0.0,0,1,1.4251763319427
39,1,0.0,0,1,-3.86630392872537
40,1,269.977974966376,0,1,-5.07783033864254
41,2,0.0,0,1,1.95865025050146
42,1,66.0172116460189,0,1,2.67002959969445
43,2,0.0,0,1,2.62520125399601
44,2,0.0,0,1,-4.1811790931499
45,1,0.0,0,1,-0.0864470408130653
46,1,41.9274569093381,0,1,-8.49739691043374
47,1,0.0,0,1,1.91737694166944
48,1,0.0,0,1,-2.36986190276164
49,1,0.0,0,1,-4.16194872647
50,2,0.0,0,1,4.56926547784176
51,2,0.0,0,1,-1.80841526173206
52,1,276.027127163039,0,1,-6.79196291130988
53,2,0.0,0,1,-5.41882151718492
54,2,0.0,0,1,0.155559552066667
55,1,0.755238526490585,0,1,-1.28920295684408
56,1,44.8392143557594,0,1,-4.14323070576866
57,1,0.0,0,1,0.67167949623039
