bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,180.052748476355,0,1,-0.776465137478676
3,1,346.203554927056,0,1,-6.27555228644249
4,1,0.0,0,1,-1.49857963473564
5,1,46.204168101638,0,1,-8.5644321312516
6,1,344.130400802707,0,1,-8.79051389524283
7,1,0.0,0,1,-6.67779603029522
8,1,43.1605331900708,0,1,-4.95592899079379
9,1,0.0,0,1,-7.57296706233796
10,1,147.796978383598,0,1,-2.1065638902887
11,1,0.0,0,1,-7.22468234877246
12,1,0.0,0,1,-4.62015205137377
13,2,0.0,0,1,-1.8699369590811
14,2,0.0,0,1,-0.897748042905646
15,1,0.0,0,1,-3.85407844286542
16,1,0.0,0,1,-3.69411482035457
17,1,68.8263954778579,0,1,-5.40515401203391
18,1,35.1972229394035,0,1,-4.02879599740678
19,1,547.351782882097,0,1,-4.44111709727063
20,1,0.0,0,1,-7.0104466424427
21,1,0.0,0,1,-3.03518954523087
22,1,0.0,0,1,-3.60780222834938
23,1,0.0,0,1,-2.84248685205261
24,2,0.0,0,1,-2.55659622376428
25,1,0.0,0,1,-3.89037660509928
26,1,0.0,0,1,-5.20318285975076
27,1,0.0,0,1,-3.88999601511249
28,1,0.0,0,1,-3.09143381340609
29,1,176.97908448427,0,1,-8.39865051845937
30,1,0.0,0,1,-3.61638214685747
31,2,0.0,0,1,-6.82436096120918
32,2,0.0,0,1,-4.33200073009338
33,1,0.0,0,1,-4.01077779297849
34,1,0.0,0,1,-1.66027305041828
35,1,0.0,0,1,-5.36273129971885
36,1,0.0,0,1,-8.31832008731149
37,1,0.0,0,1,-6.23609177944144
38,1,425.629906711016,0,1,-7.75975248958305
39,2,0.0,0,1,-5.12302783531424
40,2,0.0,0,1,0.110271110325394
41,1,328.628800576221,0,1,-8.32442751314988
42,2,0.0,0,1,-1.81050190867388
43,2,0.0,0,1,-2.49194576633545
44,2,0.0,0,1,-0.422800364266287
45,1,0.0,0,1,-0.543133377060146
46,2,0.0,0,1,0.735883931888574
47,1,0.0,0,1,-2.18171651427402
48,2,0.0,0,1,0.90290808450046
49,2,0.0,0,1,-2.4268813949456
50,2,0.0,0,1,-0.0351406954753021
51,2,0.0,0,1,-1.80959358078978
52,1,0.0,0,1,-0.797596563438735
53,2,0.0,0,1,-1.12617691365027
54,1,0.0,0,1,-3.93822709517622
55,1,64.1490165303128,0,1,-2.89133698488806
56,1,0.0,0,1,-4.64354254901737
57,2,0.0,0,1,-7.3845856219913
