bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.115687950305,0,1,1,623.115687950306,0
6,221.308663578558,0,1,1,221.308663578561,0
11,226.191586217911,0,1,1,403.457727498891,0
12,0.0,0,1,0,157.426466733577,0
20,0.0,0,1,0,360.680425055077,0
25,571.538658893717,0,1,1,571.538658893717,0
28,0.0,0,1,0,17.1876200770708,0
32,561.511787471765,0,1,1,561.511787471765,0
34,3.44185564114291e-12,0,1,1,108.075415406842,0
37,93.9255676226302,0,1,1,93.9255676226302,0
39,160.727079766094,0,1,1,672.059687888602,0
46,254.004152317224,0,1,1,254.004152317224,0
55,41.9874096644019,0,1,1,41.9874096644035,0
