cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007760280681279,45.1606426438538,133.173812887065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076438401169469,28.8889142586548,953.870176152424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049415952689414,23.5179316079289,3767.71762052715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062562186619254,38.8686119885213,61.3918601770745
2,0,0,3,0.0027573179948518,26.4139327042627,85.4604127836048
2,0,0,3,0.0054345606281457,48.8552835472841,180.261765882248
2,0,0,3,0.0074130132809104,52.5444826745982,210.368544610018
2,0,0,3,0.0056561950000112,33.6885257889477,117.033754556865
2,0,0,3,0.0,0.0,0.0
