bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,405.830285539821,0
4,104.796655346367,0,1,1,104.796655346379,0
9,430.159543681311,0,1,1,430.159543681323,0
19,6.81467521374162,0,1,1,165.909395795081,0
21,0.0,0,1,0,320.732326372914,0
22,687.616352971897,0,1,1,687.616352971897,0
23,151.494281533773,0,1,1,151.494281533786,0
24,136.388160220468,0,1,1,506.305516020814,0
25,344.088351560728,0,1,1,438.422989536203,0
30,87.8708621597093,0,1,1,142.307078739843,0
31,649.155784668044,0,1,1,649.155784668055,0
38,0.0,0,1,0,103.721611091588,0
41,47.8624738354216,0,1,1,47.862473835468,0
46,108.063452291139,0,1,1,108.063452291149,0
