bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.96685811076474
2,2,0.0,0,1,-1.67198971275641
3,1,0.0,0,1,-0.112377825729759
4,1,724.254970438944,0,1,-2.64114827510315
5,1,397.879083079885,0,1,1.2152315696647
6,1,254.254463796387,0,1,-3.79689261222955
7,2,0.0,0,1,-1.97300859644157
8,1,0.0,0,1,-1.1577192663355
9,1,0.0,0,1,-1.91710162590204
10,1,236.997508789896,0,1,-3.11115178378569
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.00346142332628
13,1,0.0,0,1,-1.92159634229809
14,1,102.51946751052,0,1,-2.528298729629
15,1,14.5479321152085,0,1,-4.04889086599454
16,1,0.0,0,1,-3.05836746454968
17,1,68.0004364988431,0,1,-2.26081277664067
18,1,0.0,0,1,-3.23898926458179
19,1,0.0,0,1,0.0266455824163452
20,1,0.0,0,1,-4.28535041025691
21,1,0.0,0,1,-0.753979523242314
22,1,340.14010611249,0,1,-5.2615185433167
23,1,0.994867908813473,0,1,-2.84692901144925
24,2,0.0,0,1,-0.256999802094302
25,1,0.0,0,1,0.485770035768038
26,1,179.791458774028,0,1,-2.5354624604605
27,1,81.9693895505132,0,1,-4.5619099095117
28,1,29.0029236165464,0,1,-6.16460122081336
29,1,0.0,0,1,3.26048178944461
30,1,32.5253398662741,0,1,4.64265760145552
31,2,0.0,0,1,6.5417362589318
32,2,0.0,0,1,5.26684322969059
33,1,0.0,0,1,3.10975549078523
34,1,0.0,0,1,3.5475424571314
35,1,0.0,0,1,4.09243686934644
36,2,0.0,0,1,5.07625459773447
37,1,0.0,0,1,0.171102556818839
38,1,0.0,0,1,5.61161886931379
39,1,158.564711642808,0,1,1.13415892012981
40,1,0.0,0,1,1.55687971393445
41,1,8.41169588914037,0,1,6.2804639573447
42,1,0.0,0,1,3.43438663796501
43,1,78.9356716232343,0,1,1.4691433567249
44,1,0.0,0,1,3.36875381838916
45,2,0.0,0,1,2.54475212688149
46,1,0.0,0,1,-0.5704663759876
47,2,0.0,0,1,-9.29313400041835
48,2,0.0,0,1,0.99737870646073
49,1,6.62726739112978,0,1,-15.8598918167065
50,2,0.0,0,1,2.7922209982037
51,1,38.8932988779406,0,1,-13.3092747159679
52,2,0.0,0,1,-1.92411460727952
53,2,0.0,0,1,4.5819899962456
54,1,0.0,0,1,1.40155976550894
55,1,0.0,0,1,-2.1416991480957
56,2,0.0,0,1,-0.775246113132349
57,1,0.0,0,1,-1.79126170404165
