bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,440.771237200025,0
12,0.0,0,1,0,352.70885251467,0
19,826.281147627425,0,1,1,983.531517794433,0
20,39.9507732690165,0,1,1,39.950773269018,0
21,153.599524997795,0,1,1,153.599524997793,0
23,13.3451386926169,0,1,1,13.3451386926248,0
26,522.957916651928,0,1,1,648.522570493009,0
33,486.147929653493,0,1,1,486.147929653497,0
42,225.77957779402,0,1,1,225.779577794022,0
44,0.0,0,1,0,374.060657167077,0
45,44.4134183554826,0,1,1,250.182782810245,0
53,63.0443587507057,0,1,1,63.04435875073,0
55,123.765774757456,0,1,1,123.765774757512,0
56,0.0,0,1,0,106.967051529667,0
