cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079513258456424,30.369542432267,259.324649847513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378692961757,55.9334179445406,356.143693732657
2,0,0,3,0.0029918234615028,34.3839844895289,3186.92354222994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00281591838888,33.4593311856785,577.959791890323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063520977373346,33.3028914523703,159.099502103454
2,0,0,3,0.0062207081495065,38.5972010581548,2779.15280519482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
