cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178023063024,43.0865653799421,3087.04069571903
2,0,0,3,0.0055601830904863,45.5899465700272,233.55624319769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048682834657186,53.1829751793701,14.2235376964102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058302628200834,28.921354242196,289.352640442495
2,0,0,3,0.0031864555356924,31.1357332521769,296.620717743132
2,0,0,3,0.0035787060698839,35.6893607329974,319.000314152888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056707981019273,47.8247354007203,321.83518421071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059207323031461,49.7119001976199,398.699172766772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057117736616258,54.5764201964542,297.884329292968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00596156132502,43.6298338099361,564.578215897136
2,0,0,3,0.0,0.0,0.0
