cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069164290029508,24.4356701078078,1640.20302537892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004630474731391,48.3054725483252,446.545207431572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054960099050213,56.7894350791935,71.6874423125688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074707926666357,34.5565891395924,485.852965558098
2,0,0,3,0.0030106855966212,30.7334537079224,511.352962695014
2,0,0,3,0.007119881045871,56.8400188851137,469.547659928949
2,0,0,3,0.0062953720903329,37.629497871601,253.722255248359
2,0,0,3,0.0073163058078862,24.7662772605948,2548.16783028443
2,0,0,3,0.0030765179467588,54.7584918966099,155.793141074101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050336050346268,39.342782793407,506.471270594905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
