bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,255.873229836672,0
11,548.122865653779,0,1,1,568.620779078912,0
13,341.821332579466,0,1,1,341.821332579466,0
15,532.818349137075,0,1,1,532.818349137075,0
20,136.263946049623,0,1,1,136.263946049623,0
21,152.029590944291,0,1,1,152.029590944291,0
38,38.0068462090114,0,1,1,38.0068462090114,0
39,174.735557228062,0,1,1,464.858727304117,0
43,811.206671828222,0,1,1,875.516426576095,0
52,2.2142804138427003e-16,0,1,1,53.1764010903979,0
54,19.3054338530739,0,1,1,76.8133863118539,0
55,0.0,0,1,0,393.686634514654,0
57,0.0,0,1,0,372.892097792153,0
