bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,624.507576679384,0,1,1,954.639749229654,0
9,305.44091783919,0,1,1,305.44091783919,0
12,92.622094197214,0,1,1,92.622094197214,0
14,170.441318762661,0,1,1,170.441318762661,0
20,0.0,0,1,0,355.964029011834,0
28,229.32718741661,0,1,1,229.32718741661,0
29,209.955177960691,0,1,1,209.955177960691,0
33,240.438221666622,0,1,1,240.438221666622,0
35,86.2235562150886,0,1,1,86.2235562150886,0
36,0.0,0,1,0,201.319205740489,0
37,0.211230122988516,0,1,1,0.211230122988516,0
38,132.4555588019,0,1,1,132.4555588019,0
40,205.630478433504,0,1,1,205.630478433504,0
41,124.621295824824,0,1,1,124.621295824824,0
42,0.0,0,1,0,620.651746639127,0
44,134.673371112769,0,1,1,134.673371112769,0
49,88.9845041292673,0,1,1,88.9845041292673,0
50,45.0146992767992,0,1,1,45.0146992767992,0
57,63.7634050430886,0,1,1,63.7634050430886,0
