cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036046618776736,36.3238739452687,328.916217982012
2,0,0,3,0.0036368667923978,36.4741299242682,3832.68092938262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047908707184632,45.40372223293,221.641292686334
2,0,0,3,0.0032623232744162,35.6887529119455,492.456386687595
2,0,0,3,0.0043522995593092,23.7758954751844,328.599456359328
2,0,0,3,0.0043919064720231,52.0326192784166,673.927078289818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
