bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,301.812507739798,0
10,0.0,0,1,0,167.224162035742,0
16,615.267684865628,0,1,1,615.267684865628,0
26,124.177624231686,0,1,1,124.177624231686,0
27,103.053137579932,0,1,1,103.053137579932,0
29,53.6288129738378,0,1,1,53.6288129738378,0
35,1409.47177561313,0,1,1,1470.98609278995,0
39,15.5965001445678,0,1,1,15.5965001445678,0
43,71.145989589864,0,1,1,71.145989589864,0
45,0.0,0,1,0,374.031940747822,0
49,361.969068483958,0,1,1,361.969068483958,0
52,0.0,0,1,0,357.342064095052,0
54,0.0,0,1,0,246.14216214648,0
