bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.024927787771,0,1,1,116.024927787773,0
6,12.6362327028546,0,1,1,134.211854723533,0
8,9.55913749180682e-13,0,1,1,8.77322186098788,0
13,1043.86127106529,0,1,1,1043.86127106529,0
15,458.628580291454,0,1,1,458.628580291454,0
16,63.1103412705819,0,1,1,63.1103412705835,0
19,105.454090599596,0,1,1,105.454090599598,0
22,295.076760442139,0,1,1,295.076760442139,0
23,1.4125000799614099e-12,0,1,1,155.856014398663,0
24,0.0,0,1,0,337.243655789484,0
25,208.070622389488,0,1,1,208.070622389489,0
28,188.367648913779,0,1,1,432.719053813838,0
33,63.0545780249692,0,1,1,63.0545780249708,0
35,12.9704352592206,0,1,1,12.9704352592223,0
39,0.0,0,1,0,424.914304575702,0
42,9.62901463621229,0,1,1,9.62901463621373,0
45,20.328010487753,0,1,1,20.3280104877556,0
50,0.0,0,1,0,215.352930396129,0
52,19.8459684631868,0,1,1,19.8459684631884,0
53,137.2521111483,0,1,1,137.252111148301,0
