bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,99.1408708800576,0
14,113.17321931688,0,1,1,113.173219306951,0
15,264.228990037679,0,1,1,264.228990026039,0
22,0.0,0,1,0,172.753068482864,0
27,391.9940071635,0,1,1,391.994007165573,0
30,559.68647133503,0,1,1,884.54964338725,0
34,0.0,0,1,0,470.652901126182,0
37,161.596200833278,0,1,1,161.596200824618,0
39,9.32085931559874,0,1,1,169.564175755296,0
40,160.384927587531,0,1,1,160.384927585125,0
41,5.91979818570779e-07,0,1,1,163.373376623879,0
50,-1.34532362767609e-08,0,1,1,117.040448951167,0
53,883.912204039591,0,1,1,883.912204041159,0
56,210.01371326893,0,1,1,210.013713268159,0
