bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,540.719605663637,0,1,1,756.399371328298,0
7,263.254351015976,0,1,1,263.254351015976,0
8,42.3985854752849,0,1,1,42.3985854752849,0
9,130.407950529665,0,1,1,130.407950529665,0
10,0.0,0,1,0,100.194322381612,0
15,126.530703731073,0,1,1,126.530703731073,0
21,123.453308216685,0,1,1,123.453308216685,0
35,32.4886552511049,0,1,1,134.107718098371,0
39,0.0,0,1,0,549.544249864364,0
42,68.9138280088803,0,1,1,122.133757519575,0
44,50.7769638915957,0,1,1,50.7769638915957,0
45,0.0,0,1,0,341.030168256485,0
46,763.053378956956,0,1,1,763.053378956956,0
47,141.785445924497,0,1,1,283.113353213254,0
49,36.068552330893,0,1,1,36.0685523308931,0
53,42.2494812626278,0,1,1,42.2494812626279,0
55,107.344174691549,0,1,1,112.795922819423,0
57,284.865608532179,0,1,1,284.865608532179,0
