bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.103071938795,0,1,1,341.103071938795,0
6,719.528737016031,0,1,1,825.465839839766,0
15,67.7867466231342,0,1,1,112.230184550285,0
17,214.693625864309,0,1,1,214.693625864309,0
18,408.561084251318,0,1,1,408.561084251318,0
29,108.649329480393,0,1,1,108.649329480393,0
30,464.242976462948,0,1,1,706.300013708088,0
32,0.0,0,1,0,309.386316842219,0
34,0.0,0,1,0,400.17059850189,0
40,52.8859590670634,0,1,1,52.8859590670634,0
44,98.0008967327619,0,1,1,98.0008967327619,0
45,98.6512351448423,0,1,1,276.627478464314,0
49,3.27709446935765,0,1,1,61.4939189184209,0
53,9.97778835128089e-23,0,1,1,305.129419558454,0
55,0.0,0,1,0,86.0993476240166,0
57,45.3118980983577,0,1,1,45.3118980983577,0
