bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39265062792794
2,1,0.0,0,1,0.310842931020447
3,1,275.372696194166,0,1,-2.9446686673856
4,1,0.0,0,1,-0.0292890197672838
5,2,0.0,0,1,-0.738523290298672
6,1,0.0,0,1,-0.428308277289877
7,1,0.0,0,1,-0.5521019173211
8,2,0.0,0,1,0.333594795265523
9,1,0.0,0,1,-2.16651300321791
10,3,0.0,0,1,0.0
11,1,399.175815302345,0,1,-1.2543756013809
12,1,0.0,0,1,-0.106991549629795
13,1,4.92773671390305,0,1,-0.318074491697161
14,1,0.0,0,1,0.0893621527604484
15,1,144.242308196296,0,1,-3.57072879901869
16,1,4.47669819877417,0,1,-0.747404639991633
17,1,273.615226465943,0,1,-1.10177246702524
18,1,0.0,0,1,-2.73326365424186
19,1,323.632483389603,0,1,-3.54017080943349
20,1,88.8238377830947,0,1,-1.23737490093621
21,1,0.0,0,1,-0.616278202557253
22,1,69.5750137810376,0,1,0.274595424949765
23,1,0.0,0,1,-0.77816392188968
24,1,0.0,0,1,0.277515136551702
25,1,0.0,0,1,0.2757025606061
26,1,0.0,0,1,0.297232535577815
27,2,0.0,0,1,-2.119083228379
28,2,0.0,0,1,-0.165935443802706
29,2,0.0,0,1,0.140529893498928
30,1,0.0,0,1,-0.327568095662715
31,2,0.0,0,1,1.34099702777561
32,1,0.0,0,1,1.2310338890206
33,1,28.9027195253894,0,1,-2.8466338138969
34,1,0.0,0,1,1.4601044735423
35,1,209.23370111591,0,1,5.06247507257232
36,2,0.0,0,1,4.62272702053668
37,1,0.0,0,1,3.53017876563883
38,1,0.0,0,1,0.741010888831004
39,1,0.0,0,1,3.9513803959705
40,1,0.0,0,1,2.43077960680247
41,2,0.0,0,1,2.07807368528015
42,1,0.0,0,1,2.43690163092654
43,2,0.0,0,1,2.72439451606398
44,1,0.0,0,1,2.66714005651189
45,2,0.0,0,1,5.4934131371919
46,2,0.0,0,1,3.2406738297591
47,2,0.0,0,1,2.98201676703286
48,1,288.067887069576,0,1,-0.571209783461825
49,2,0.0,0,1,-1.36361318809768
50,1,153.505963011073,0,1,-0.857523803668519
51,1,0.0,0,1,0.931569939268733
52,2,0.0,0,1,1.86512882550712
53,2,0.0,0,1,1.04815972396486
54,1,0.0,0,1,0.899662353145015
55,1,0.0,0,1,0.620041119013468
56,1,399.176522619281,0,1,-1.84728137149176
57,1,91.5819841162101,0,1,0.617034430904015
