cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036787070438137,56.755595045919,1.36273802098099
2,0,0,3,0.0052973013700725,39.1577878209189,2664.09137537784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394685419759,29.7049048303266,3557.48989038331
2,0,0,3,0.0030689225055004,38.0576081381061,553.166680586362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075442081950771,43.5916030112538,121.935708261326
