bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,344.288122021482,0,1,1,344.288122021482,0
7,0.0,0,1,0,220.790308711738,0
12,1235.47433149906,0,1,1,1370.11420379329,0
16,370.979815665324,0,1,1,396.027486623515,0
18,33.7650290904487,0,1,1,33.7650290904487,0
20,4.34451968179728e-19,0,1,1,121.745165678293,0
21,0.0,0,1,0,854.747684834352,0
22,136.466337165289,0,1,1,200.352459305605,0
29,108.282754931715,0,1,1,108.282754931715,0
32,3.57748630909657e-15,0,1,1,70.4241592502073,0
36,173.569328972162,0,1,1,173.569328972162,0
37,83.8469593447651,0,1,1,83.8469593447651,0
41,231.875355773831,0,1,1,248.661525848223,0
52,35.7625590185291,0,1,1,35.7625590185291,0
