bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,335.958528577487,0,1,1,335.958528577463,0
5,733.104122454387,0,1,1,733.104122454406,0
6,291.219533007868,0,1,1,291.219533007854,0
9,33.2383128616506,0,1,1,33.2383128616179,0
13,101.031826888919,0,1,1,101.031826888856,0
17,225.885231719935,0,1,1,481.431783292826,0
21,31.9618826622334,0,1,1,31.9618826621486,0
25,733.213664141288,0,1,1,733.213664141342,0
26,96.1043052690704,0,1,1,131.531328605831,0
28,0.0,0,1,0,385.263674271873,0
30,4.85668976599943,0,1,1,4.85668976989179,0
31,0.0,0,1,0,162.888917403928,0
35,0.0,0,1,0,194.17558512474,0
37,0.0,0,1,0,12.1224290269502,0
38,0.0,0,1,0,8.06102290865342,0
43,0.0,0,1,0,123.927265082024,0
46,0.0,0,1,0,141.885489167791,0
47,0.0,0,1,0,187.448736245249,0
49,2.62096444226058,0,1,1,2.62096444457913,0
51,85.6106170049464,0,1,1,85.610617004932,0
56,79.5049146865023,0,1,1,80.8253744813651,0
