cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060805696953276,55.7391022540578,1221.48604720482
2,0,0,3,0.0054179429643577,26.6124569281607,2547.25397249823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070761445225173,32.916976859841,422.088888733917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064705060262984,28.5280408167523,22.6653182102388
2,0,0,3,0.0075410246001022,39.8411014746049,448.006733468395
2,0,0,3,0.0040894017742423,54.8554942920556,54.4438663663041
2,0,0,3,0.003800631791726,38.7963206471316,487.200457272568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071447509979502,29.0930934114212,3172.94975369633
2,0,0,3,0.0,0.0,0.0
