bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.164407345339,0,1,1,909.331469481858,0
8,264.198036739433,0,1,1,264.198036739439,0
9,0.0,0,1,0,161.247133897595,0
10,655.961819632808,0,1,1,655.961819632834,0
13,0.0,0,1,0,349.800995655028,0
20,125.402224698147,0,1,1,125.402224698482,0
24,307.765092803557,0,1,1,307.765092803561,0
28,0.0,0,1,0,178.853986075597,0
30,0.0,0,1,0,154.785083324582,0
33,0.0,0,1,0,146.373624324735,0
34,46.8013266611776,0,1,1,46.8013266612003,0
38,101.599138047921,0,1,1,101.599138047921,0
43,36.0977113986971,0,1,1,36.0977113987009,0
45,4.41035288966205e-10,0,1,1,72.5244385552576,0
47,105.659118439698,0,1,1,105.659118439698,0
49,0.0,0,1,0,35.4148463479119,0
50,66.6532850913459,0,1,1,66.6532850913574,0
53,0.0,0,1,0,151.448178541543,0
54,101.121600997917,0,1,1,132.119829660775,0
56,3.75965015599539,0,1,1,71.9566830624556,0
