bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,281.691797560848,0
3,0.0,0,1,0,310.751006324174,0
8,772.102839216028,0,1,1,772.102839216037,0
10,195.286793330588,0,1,1,195.286793330587,0
11,128.002408518776,0,1,1,128.002408518776,0
18,151.132083028562,0,1,1,470.623838039217,0
20,0.0,0,1,0,209.565258726455,0
22,0.0,0,1,0,135.3902776967,0
23,439.637097399844,0,1,1,439.637097399844,0
24,26.2295355592591,0,1,1,26.2295355592625,0
29,103.843399812072,0,1,1,103.843399812071,0
32,0.0,0,1,0,250.122745817318,0
33,123.733454054684,0,1,1,123.733454054684,0
42,71.3463047516185,0,1,1,71.3463047516177,0
46,430.797483595309,0,1,1,430.797483595309,0
51,291.94484694886,0,1,1,291.944846948859,0
52,20.2543472670006,0,1,1,20.2543472669998,0
56,0.0,0,1,0,1.05431280555838,0
