bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,364.525301781288,0
5,988.269412554636,0,1,1,1038.9462468656,0
6,218.90766110937,0,1,1,218.90766110937,0
17,43.8905002781298,0,1,1,270.21829998519,0
20,227.274858637208,0,1,1,227.274858637208,0
24,2.94519290417029e-08,0,1,1,26.0847916366779,0
26,111.689044839167,0,1,1,111.689044839167,0
36,10.157296789656,0,1,1,801.712575771404,0
40,89.8268517903541,0,1,1,89.8268517903542,0
45,52.3083766700244,0,1,1,75.7277771075605,0
54,33.3880692477761,0,1,1,33.3880692477763,0
55,978.598521536832,0,1,1,978.598521536832,0
57,0.0,0,1,0,218.80770868812,0
